Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b42a0bbde3f26f7984d9f504f4d31710410703b39176ddc9bc7172efb83265c,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.19578,51.518806,On or near ST STEPHEN'S MEWS,E01033607,Westminster 014G,Investigation complete; no suspect identified
6cd4a4c50451f15c6f803e06f52c45dd444b71b47b564a459e356954f2af618a,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.160494,51.491991,On or near CULFORD GARDENS,E01002859,Kensington and Chelsea 012C,Investigation complete; no suspect identified
36a8db27aad06a4a007bbb4c0a2f77449cfcce31a26fa45b20cc809da5d172d6,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.217808,51.512425,On or near BRAMLEY ROAD,E01002880,Kensington and Chelsea 005D,Investigation complete; no suspect identified
6782cf26025fabb3928375a1282e0779e1d6165f6f0717889fb03cf20f42411f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.354134,51.428595,On or near FALSTAFF MEWS,E01003814,Richmond upon Thames 019C,Investigation complete; no suspect identified
67d8c412613eff3609b4c077ef62d9059664a843c873d40b46b1ee8082ca8934,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.312858,51.431848,On or near MAGUIRE DRIVE,E01003820,Richmond upon Thames 017C,Investigation complete; no suspect identified
4603e36008e6a7d38a3c0ac34fce81fa4e5c233099000ae14075debfa0209de8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.317899,51.460669,On or near ST PETER'S ROAD,E01003872,Richmond upon Thames 007D,Investigation complete; no suspect identified
42a9119a8821f4036f361c19a7456c53c9931c11bc6b19b46a377c13d8a80528,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.202485,51.551131,On or near DIBAN AVENUE,E01002365,Havering 023D,Investigation complete; no suspect identified
1a0447a11d28cfa7769443821c6e72c4113be0378da025a47368e6dfb5f20068,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.232052,51.599673,On or near WEDNESBURY ROAD,E01002299,Havering 002E,Investigation complete; no suspect identified
68d9b33c738b078ca64aa56c21043836d6f0ce8b8d87ca9ae5a50230ddc45f36,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.055731,51.547338,On or near MORRIS AVENUE,E01003575,Newham 005B,Investigation complete; no suspect identified
adb6f3eae414f8c213f51dcf445247d8aa3d544f3c916668f90144c4c27b0836,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.046211,51.539591,On or near PLASHET GROVE,E01003531,Newham 010C,Investigation complete; no suspect identified
42ecbdb2722ac5bcfa98b5eba4a4add8629cfb77fd7c1b5cc40a3f70f30f430d,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.066738,51.628869,On or near ST JOAN'S ROAD,E01001462,Enfield 024C,Investigation complete; no suspect identified
7369b0cab9320fa5a21c3cc40dc7080d09b274d66c7831e73e972806ce776468,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.066827,51.644121,On or near ST MARK'S ROAD,E01001514,Enfield 016E,Investigation complete; no suspect identified
afbf8b161342feacc0e46e1342b3efd6275d0f040c793138aa1af21acec2bad8,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.162557,51.549608,On or near Petrol Station,E01000035,Barking and Dagenham 010A,Investigation complete; no suspect identified
4568df287eaa40e9586f90dd7bf09f2a84abe1ca1f5d673ef38b0affc3cf4961,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.101482,51.542642,On or near Further/Higher Educational Building,E01000069,Barking and Dagenham 011C,Investigation complete; no suspect identified
b25a343bb8d02c25c58c2ecc334aca3a4bba29bdf72959473b9f8e4bf54e5551,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.149642,51.551635,On or near STERRY ROAD,E01000062,Barking and Dagenham 006D,Investigation complete; no suspect identified
29d9aa272c45c22a2c8f7f35dd474439c5f09f2220afc3b129f7ad24c2cf1859,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.140847,51.569529,On or near BURLINGTON GARDENS,E01000111,Barking and Dagenham 002D,Investigation complete; no suspect identified
f39e6b73ab0cf7a61fe39d4c1733bb7c7a81d5f64cf1710a366068b45290f063,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.123721,51.554427,On or near KILMARNOCK GARDENS,E01000022,Barking and Dagenham 008B,Investigation complete; no suspect identified
f39e6b73ab0cf7a61fe39d4c1733bb7c7a81d5f64cf1710a366068b45290f063,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.123721,51.554427,On or near KILMARNOCK GARDENS,E01000022,Barking and Dagenham 008B,Investigation complete; no suspect identified
f39e6b73ab0cf7a61fe39d4c1733bb7c7a81d5f64cf1710a366068b45290f063,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.123721,51.554427,On or near KILMARNOCK GARDENS,E01000022,Barking and Dagenham 008B,Investigation complete; no suspect identified
44286ad9ef62ddeb1707f13fa049e6486b348af44aff8e928708d1ae770c9574,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.101171,51.537774,On or near LAMBOURNE GARDENS,E01000042,Barking and Dagenham 017B,Investigation complete; no suspect identified
ddbfeb0ffc218faf941c3dc9dc4be17b15bc94bf8a40232888dd5dd1e40a2866,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.084512,51.532019,On or near ST MARYS,E01000050,Barking and Dagenham 019C,Investigation complete; no suspect identified
bcb6497f97e951b88ae422cf5ca5ca0732c052c0fdaa66fa5db8336222342dfe,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.230523,51.507861,On or near LOFTUS ROAD,E01001945,Hammersmith and Fulham 004C,Investigation complete; no suspect identified
0bca03390e8c499891e07f701584dab2eeeab04fe3da070002a7eb248f2b1132,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.227398,51.497778,On or near HAMMERSMITH GROVE,E01001898,Hammersmith and Fulham 013C,Investigation complete; no suspect identified
a3fd966b393efaa2bcc589c24031e4f151337bd255c34c9e1ca8cf00ee3f7306,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.196412,51.509005,On or near Pedestrian Subway,E01002827,Kensington and Chelsea 008D,Investigation complete; no suspect identified
a8d2141338a3110cc784e73f8cead8588de0a04610328572244dbe13b54a6322,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.156657,51.494251,On or near D'OYLEY STREET,E01002859,Kensington and Chelsea 012C,Investigation complete; no suspect identified
c2d62c4e65a153de5b77a003972b0dff33a9866fae3128bf052a12ee10cb8375,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.019803,51.584194,On or near TOWER MEWS,E01004397,Waltham Forest 017C,Investigation complete; no suspect identified
36c62279f607cc527838309aff1e1ffdc6d2d5fae5959a7d128890c74935972b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.073719,51.558195,On or near BATLEY ROAD,E01001831,Hackney 009D,Investigation complete; no suspect identified
36c62279f607cc527838309aff1e1ffdc6d2d5fae5959a7d128890c74935972b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.073719,51.558195,On or near BATLEY ROAD,E01001831,Hackney 009D,Investigation complete; no suspect identified
3a1eba311b21411d4d8deac08f3b5013bad6d7e62265d5ec4e128f59d9000a32,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.046297,51.542634,On or near CASSLAND ROAD,E01001844,Hackney 022D,Investigation complete; no suspect identified
3a1eba311b21411d4d8deac08f3b5013bad6d7e62265d5ec4e128f59d9000a32,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.046297,51.542634,On or near CASSLAND ROAD,E01001844,Hackney 022D,Investigation complete; no suspect identified
f40471707598f9f568a20ac7a910ed7466044eed9192b2a2b92428fb1b9f47e0,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.087407,51.529705,On or near ALLERTON STREET,E01033709,Hackney 027H,Investigation complete; no suspect identified
55c2be7f91b4d6092f2fc0fd0ddde08767f08bb1bdb2224d044e6333937304cc,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.089461,51.528498,On or near EBENEZER STREET,E01033711,Hackney 027I,Investigation complete; no suspect identified
834a74bc46f834bc84d572130348bc61d644ee9af54e0602166d46499d1ac8c0,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.050782,51.545352,On or near CHATHAM PLACE,E01001731,Hackney 017A,Investigation complete; no suspect identified
5e157c08d9d4047a24b3b584f6e83db2b41498a050d5d9eec376407014dcdd94,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.074199,51.552627,On or near Parking Area,E01001745,Hackney 016A,Investigation complete; no suspect identified
f94f4a7361fb42842b0be75aee0491407bc704c88fcc02facfce07099edf1996,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.065257,51.546473,On or near FASSETT ROAD,E01001749,Hackney 020B,Investigation complete; no suspect identified
70160ceef81bf2d9852bae7c907e15e41be6f912e61d04a0ae0d991442334781,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.075391,51.571882,On or near LINTHORPE ROAD,E01001809,Hackney 001B,Investigation complete; no suspect identified
3f7869b98ff7a6cff002e04c2168743ab80deb47d3ff641b367f33991c487b86,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.026531,51.584149,On or near MAKEPEACE ROAD,E01003774,Redbridge 014A,Investigation complete; no suspect identified
30c1537fda28f942ceb5def3721c68a7d076fca55ee6bcea5af877b1b2f65a81,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.135234,51.547689,On or near PARSLOES AVENUE,E01000079,Barking and Dagenham 009E,Investigation complete; no suspect identified
4e86776275bf9f5b9057677fb6f2b3a3cd7599fedb862a7c21fe9ffc18dad384,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.166745,51.372334,On or near Petrol Station,E01004164,Sutton 004A,Investigation complete; no suspect identified
4e86776275bf9f5b9057677fb6f2b3a3cd7599fedb862a7c21fe9ffc18dad384,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.166745,51.372334,On or near Petrol Station,E01004164,Sutton 004A,Investigation complete; no suspect identified
cc1043c3d983a1c888623b9f1717827d80fe5d129fc393ccdd73fa14404ae1bd,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.066679,51.597945,On or near WEDMORE AVENUE,E01003708,Redbridge 008B,Investigation complete; no suspect identified
0696f88993cc04bc01bc4682f76b951cc9c6b213db3a92522e53acf4e7361e49,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.102664,51.48383,On or near FORSYTH GARDENS,E01003992,Southwark 014A,Investigation complete; no suspect identified
ce1f8960a73edcbe1b79217f060a5baa5c9d4335603037a7fcd0d6c56c1177e6,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.169691,51.639133,On or near HOLLAND CLOSE,E01000267,Barnet 005A,Investigation complete; no suspect identified
e88bd093e19790f00bd10268b7be772fcb2541f58128c647abf87f8631589c99,2014-10,Metropolitan Police Service,Metropolitan Police Service,0.105529,51.501284,On or near COURTAULDS CLOSE,E01033745,Greenwich 002I,Suspect charged
651399848e6df4fa725409dd083718c5d638938309b9c7bececade71cbae3892,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.051251,51.44788,On or near HAREDON CLOSE,E01003261,Lewisham 021D,Investigation complete; no suspect identified
651399848e6df4fa725409dd083718c5d638938309b9c7bececade71cbae3892,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.051251,51.44788,On or near HAREDON CLOSE,E01003261,Lewisham 021D,Investigation complete; no suspect identified
35d3cb2c273476a42c92ac6ec0ba3439fe2b649a56dbeaa6f5896714861b9730,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.021722,51.446837,On or near Parking Area,E01003324,Lewisham 020E,Investigation complete; no suspect identified
558a12d6eecb00a365c8457fba36c797be46d26a3d2875eb7c6bb4c57dfd38ca,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.038959,51.488547,On or near CLAYTON DRIVE,E01003250,Lewisham 001E,Investigation complete; no suspect identified
558a12d6eecb00a365c8457fba36c797be46d26a3d2875eb7c6bb4c57dfd38ca,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.038959,51.488547,On or near CLAYTON DRIVE,E01003250,Lewisham 001E,Investigation complete; no suspect identified
e17c5d707028114445347edb007aa9f95915730b41b6d328e8171bd2a1fba6b2,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.141852,51.543736,On or near FARRIER STREET,E01000856,Camden 019A,Investigation complete; no suspect identified
af452e53f8cb1410eb76760a237a060fd1c0409d1aec08cc5e6b08b30c85d11b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.125363,51.527351,On or near THANET STREET,E01000942,Camden 025D,Investigation complete; no suspect identified
af452e53f8cb1410eb76760a237a060fd1c0409d1aec08cc5e6b08b30c85d11b,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.125363,51.527351,On or near THANET STREET,E01000942,Camden 025D,Investigation complete; no suspect identified
4f1b309cf6d374f50a853b2c069978808551b0cc4a289aef2adb519fbef1e4d6,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.17129,51.545449,On or near CROSSFIELD ROAD,E01000844,Camden 011B,Investigation complete; no suspect identified
23c61fb793a5ce65c4553295170bd9a06a150fd7dd9bf3db9d333b1ea60a9789,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.191042,51.548147,On or near WEST END LANE,E01000973,Camden 010E,Investigation complete; no suspect identified
bbe7c292e4092a86d99fa04add7803948f3492c84dd3ea84df9f8e5e67da0ac9,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.148068,51.542297,On or near Shopping Area,E01000858,Camden 018B,Investigation complete; no suspect identified
a944ec2ea3d1a7fe8d2f4d686514b0e9eff969aca0b933effcce6ea54ac2e62e,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.141424,51.538307,On or near GREENLAND STREET,E01000861,Camden 019B,Investigation complete; no suspect identified
2e74f8feae22964398ba029e13c1df02f20a4d1ad3c9167d43aff175244a997f,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.124316,51.520221,On or near BEDFORD PLACE,E01000855,Camden 028A,Investigation complete; no suspect identified
1107385240abbd644b967a1f41f11b242099ef3182bfa858ef81279596aa1bcd,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.192089,51.549395,On or near SANDWELL CRESCENT,E01000973,Camden 010E,Investigation complete; no suspect identified
7b3b60b3365fdab1053bf962dff6defe6566eb3b50255a237c2568554a34e20a,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.374488,51.558619,On or near WALTON AVENUE,E01002223,Harrow 031D,Investigation complete; no suspect identified
d72b3bab7936895ad686e7b2034cf5a17213886fbed1f4b49701c352b93b6cb4,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.202271,51.537709,On or near LONSDALE ROAD,E01000549,Brent 028E,Investigation complete; no suspect identified
d72b3bab7936895ad686e7b2034cf5a17213886fbed1f4b49701c352b93b6cb4,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.202271,51.537709,On or near LONSDALE ROAD,E01000549,Brent 028E,Investigation complete; no suspect identified
d72b3bab7936895ad686e7b2034cf5a17213886fbed1f4b49701c352b93b6cb4,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.202271,51.537709,On or near LONSDALE ROAD,E01000549,Brent 028E,Investigation complete; no suspect identified
94ac00cddea21f344a318b9fcc2338a5b980303d6fd1b9d556e0b575d16ea6e6,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.281241,51.567722,On or near CORRINGHAM ROAD,E01000480,Brent 006A,Investigation complete; no suspect identified
21a3d95c23ae80d5555f638269081f3ff72a513ca2c478e5f499365b01a62589,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.246095,51.539883,On or near HARLESDEN GARDENS,E01000523,Brent 031A,Investigation complete; no suspect identified
a52e4efe92b87c5c6615d8f4243d1a00ea6d26b9280e9a5eb74a4ab629aa6e19,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.237938,51.553942,On or near HAMILTON ROAD,E01000512,Brent 018D,Investigation complete; no suspect identified
cbbf497c26f12f0178bf822303c9331421c78977d9d2b0a64d0efff8b5fd5b30,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.295895,51.542388,On or near ORCHARD CLOSE,E01000473,Brent 029B,Investigation complete; no suspect identified
20a2902641d8793973cccb25d37a545014c3e1cb4981c2f140ea318c98d35b93,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.165692,51.405141,On or near Parking Area,E01003379,Merton 018C,Investigation complete; no suspect identified
7e1c115fd9fab08d50f900e5ee38a7e0da3e265a45f6fa2debb37ef615aea1e8,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.084428,51.423031,On or near BECONDALE ROAD,E01003070,Lambeth 033E,Investigation complete; no suspect identified
e3d8015c8694a2c970e7ed4d299d62ba95c4ed4d3fbf68c09511990334d6a3aa,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.378741,51.552995,On or near SANDOWN WAY,E01001317,Ealing 003C,Investigation complete; no suspect identified
7e29400896b21e5f177641d13a1f5218bf618c625e2a8533fa9ccd0efbe0e379,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.345857,51.552527,On or near WHITTON AVENUE WEST,E01001269,Ealing 001A,Investigation complete; no suspect identified
93f8009b5480b37879cba2823ea9ebe65ad654bdbcbd86dabf9241bfe2475c6c,2014-10,Metropolitan Police Service,Metropolitan Police Service,-0.194641,51.602579,On or near NETHER STREET,E01000296,Barnet 023C,Investigation complete; no suspect identified
