Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5aa7e38c3f6f994c4cb66fd6c4a819c2cf763581de07fecd1758ca6cf43e5ddb,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.035314,51.450446,On or near Sports/Recreation Area,E01001661,Greenwich 029E,Investigation complete; no suspect identified
32ce941c85c59a80313c95dc5ec728a8fe3b9362909f85bd973d4a320f3c3639,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.068769,51.59295,On or near STONELEIGH ROAD,E01002077,Haringey 012B,Investigation complete; no suspect identified
b7bd7dcfdc0adc6e4021bc9a2a79e5d9d157d2978f0b239b6b4bdf338390906a,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.112051,51.598214,On or near WATSONS ROAD,E01002098,Haringey 007A,Investigation complete; no suspect identified
e0d26ee4ccc7b6245b581b62ba79a1d1e7b00365c083521b54c2883abd6da4cf,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.060762,51.594509,On or near PARK VIEW ROAD,E01002076,Haringey 015B,Investigation complete; no suspect identified
e965d92333209fd29dab4cbad1eb7c16dd635c576f03ed80cc4118e5197c4443,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.085203,51.525884,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
8e1747be2bb08c51f242f55f83897535387eb6bf4189df5720ab29d581eeda62,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.112893,51.560126,On or near THANE VILLAS,E01002730,Islington 007A,Suspect charged
dbde77d6c5167cf5e43403bbc8354cb199193b93c2c3f2bd40c84304d7133468,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.10518,51.400156,On or near LONGBURY CLOSE,E01000739,Bromley 014E,Investigation complete; no suspect identified
0f077ff9e7bf436b9a9043a8ab6efca336caca12e3e91d2069a98342eb5e9dbd,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.226942,51.403296,On or near Sports/Recreation Area,E01003366,Merton 016A,Suspect charged
c7773e30714f7e838d4ddd503395405ad952591be7fd5f7979f9c266cf61965d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.082565,51.423199,On or near WOODLAND ROAD,E01003948,Southwark 033D,Suspect charged
195427ae4b0ed7f642568db407fbf01a95054a822fcb2bf7e87813a053a00060,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.137233,51.418361,On or near ABERFOYLE ROAD,E01003146,Lambeth 035E,Investigation complete; no suspect identified
29449998de214f9d87e3903382aa50d7dd92a3aaf435717d1b031ce6ccbc1f64,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.123317,51.515412,On or near DRURY LANE,E01000918,Camden 028C,Investigation complete; no suspect identified
03a4088fb29acc9c853fcf9f586ec08936a95fb6c1e0d77b6b2754fb4b2e639f,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.052175,51.517346,On or near PERIDOT STREET,E01003484,Newham 032B,Investigation complete; no suspect identified
18afc432caa9291614cdae60e73d016a4a5f22a1d207d2f5ac2e7a64c1f31a5b,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.011892,51.534744,On or near JOHN STREET,E01003630,Newham 021C,Investigation complete; no suspect identified
4a8ea15dcb6f0d70915af0c8d6ec0e73f3e7d4466f084ac21ba6285d82aa2b92,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.068747,51.514796,On or near GOODMAN'S STILE,E01032766,Tower Hamlets 021E,Investigation complete; no suspect identified
a73b10ab8eefc60d2049b3a424e9f2fe8a28704ca58b73d890f3648a4bb1f336,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.36118,51.460823,On or near HOUNSLOW AVENUE,E01002655,Hounslow 019C,Investigation complete; no suspect identified
fcfc01a79ae75584a9176257ab97b1a4b3fa577a7facf23098bcf87e71376e48,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.2885,51.370678,On or near Shopping Area,E01003000,Kingston upon Thames 017C,Investigation complete; no suspect identified
e08afd2ad7a68a28f1ff69e72317478c46a658ca32a65923132f3608ce848f10,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.122409,51.388071,On or near THORNTON AVENUE,E01001177,Croydon 016C,Investigation complete; no suspect identified
f6fad441fd59048d21a17118835344fa800fc9d1d72a2220cdba77adb91cedb9,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.032789,51.494684,On or near Ferry Terminal,E01004058,Southwark 008C,Suspect charged
f236f8fa051333c2e212b61284bbdf6dc6faeed076f9aa0d3481efa01bd895ad,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.140948,51.496188,On or near ASHLEY PLACE,E01004748,Westminster 020E,Investigation complete; no suspect identified
7b2cb801cfcb73bc69b9d2d05372708cc289f45d7b139ed668dfb0f793f05c4e,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.124016,51.446723,On or near BEECHWAY,E01000348,Bexley 020A,Investigation complete; no suspect identified
d72c763c75bd3e7226ad51b833508a40006184dc2653bf65f0a23d4c92fd5393,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.044708,51.412717,On or near STATION APPROACH,E01000797,Bromley 013E,Investigation complete; no suspect identified
10a5ec3eeec213ac49c4f026afe567def662b57cfcf116be73d7eb1612d1fdfa,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.093801,51.534282,On or near HARROW ROAD,E01000044,Barking and Dagenham 016D,Investigation complete; no suspect identified
6c14330339c6fbdcad073c2c1a6bcf21d9f71eba3dd1d9a5cdb20dcc1e829adb,2022-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
bbd750926c307f43936512b1e2319605a8956f4adee7eb831cd85a4e6c0ddac2,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.20346,51.524364,On or near FERMOY ROAD,E01004679,Westminster 005E,Investigation complete; no suspect identified
3c2af8f306bf37115f407d674b47613be6449d51039a6ff156a1d071dcc504e9,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.112178,51.563793,On or near DURHAM ROAD,E01002736,Islington 005C,Investigation complete; no suspect identified
7319dfb50e5c08e680fb3efa87bf1f0bfa4e603d410553dc1bd317eacb4aa22e,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.382145,51.502173,On or near FEATHERSTONE ROAD,E01001333,Ealing 038A,Investigation complete; no suspect identified
9f3204eecd4b12be1ee2abaf6f5159c56f98620725ec60efba93f094af79edca,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.027349,51.481203,On or near GRINLING PLACE,E01003253,Lewisham 002E,Investigation complete; no suspect identified
86e34f03f7398f03fa7f210d382a8d2909701117fce176b6583fc3bb0b7865b4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.078837,51.539439,On or near WATERCRESS PLACE,E01001750,Hackney 021C,Investigation complete; no suspect identified
bdf2c6595806b588d3fbe7e903782204d8d8e8b6e7deb61a3ab89828c42ddf02,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.02192,51.510148,On or near MORANT STREET,E01004256,Tower Hamlets 024C,Investigation complete; no suspect identified
f42479a0dd953f235be6070e20ed300006a623405d88f15530d8a12bc6a4c44b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.149307,51.643211,On or near VERNON CRESCENT,E01000172,Barnet 003D,Investigation complete; no suspect identified
1a436fa88b72acce6535b7031ace91b4ea37cecbdeaec9ec8762094c7dc84c88,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.217405,51.589151,On or near SECOND AVENUE,E01000243,Barnet 032C,Investigation complete; no suspect identified
6ad3f364dcc96b5e0337891518c3e1826770a944b2749926100dad473b06e0c8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.195229,51.571367,On or near FINCHLEY ROAD,E01000146,Barnet 038D,Investigation complete; no suspect identified
ebabb360387ced73aaf309a2455bf4dad389a4d181ed78794367d1fb8eee9e54,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.397244,51.484126,On or near DE HAVILLAND ROAD,E01002634,Hounslow 005B,Investigation complete; no suspect identified
604979bbdf55339ac6bd6d8277b49b273f870fb7b3cfc1d5e9a6b8594a2a1cda,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.137814,51.512289,On or near BEAK STREET,E01033596,Westminster 013F,Investigation complete; no suspect identified
c447837fc34eb20ae5d52c5dbec36e68ca83604a9633d5d645e2833b730a2bb7,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.145712,51.400402,On or near MARLOWE SQUARE,E01003435,Merton 014E,Suspect charged
6b422928408e41ca2109a62a7a9a616703dced60be71ce8c2bc1873d2dc78575,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.311038,51.414898,On or near STATION ROAD,E01003834,Richmond upon Thames 022A,Investigation complete; no suspect identified
ea357f8acd4645e07d0adcbbdc792918accc109ba46a0d7f2546eeab3f596564,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.010221,51.522648,On or near GILLENDER STREET,E01004238,Tower Hamlets 008D,Investigation complete; no suspect identified
9432225e5847431454c1cc79b8af88936b5ebc195b1aacdd36ab1874456100de,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.023022,51.512316,On or near CANTON STREET,E01004253,Tower Hamlets 024B,Investigation complete; no suspect identified
b11f5a2707d09c4650cbf2f61b0dc2d564509811cb823d6823cc3c38d452554d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.141354,51.354686,On or near HILLSIDE GARDENS,E01004087,Sutton 017A,Investigation complete; no suspect identified
d985887df9aab00ad695e4a001de112921a937aa9962344b1054cd2fe5d256da,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.215096,51.375572,On or near CHERTSEY DRIVE,E01004131,Sutton 003B,Investigation complete; no suspect identified
c1f779a428e2cd4b546d8ff407cfc65899987859b9e6892b9146874180b39732,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.130322,51.503039,On or near Sports/Recreation Area,E01000466,Bexley 001A,Investigation complete; no suspect identified
f46b8d379ec42f74f20fe8bfdbaf11c21e221f1e059c7eafd9cf3cde6c2de85d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.063813,51.66533,On or near HOLBROOK CLOSE,E01001410,Enfield 005C,Investigation complete; no suspect identified
a5f4075660d333f1177f918077e963f6fa09d0260db2bdd4e24bbe0a1d37f2ef,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.059867,51.496187,On or near GATAKER STREET,E01004034,Southwark 007D,Investigation complete; no suspect identified
22034389471c78d16880284832e5e4a33041028405cda49c66fc781ba890f308,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.08591,51.34275,On or near HOOK HILL,E01001107,Croydon 035D,Investigation complete; no suspect identified
d00be1c905c9eb7280e94cd7247b973284be69637d98033653d6229449a5f630,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.190783,51.39599,On or near SCHOOLGATE DRIVE,E01003448,Merton 023D,Investigation complete; no suspect identified
06c3e928e3219c769dd65c2fe310145522626c3dc33fbf7f7775a9100e073a95,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.119222,51.500769,On or near Pedestrian Subway,E01003013,Lambeth 036A,Investigation complete; no suspect identified
31a6fa89c48bef220e57a4f0b95e9651f0c9848d28413204bce88e4338d5d49f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.424992,51.607074,On or near GREENHEYS CLOSE,E01002472,Hillingdon 002A,Investigation complete; no suspect identified
edb34b597c2e5292d0dee923233c1fa109dde13d52d7d6c4e44aad5e61c3c6f8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.278305,51.481136,On or near STRAND DRIVE,E01033570,Richmond upon Thames 004G,Investigation complete; no suspect identified
0def8db41980f0c614c87d1f0e449e5b79bd4d1c1ec827f72ef9ba6d1ebdd4aa,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.171362,51.519183,On or near Parking Area,E01033593,Westminster 015F,Investigation complete; no suspect identified
1368c69eadd8f6b684fa88cb578f705af43fca0f0140b742af4c5434bd7b705b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.129652,51.51206,On or near NEWPORT PLACE,E01004734,Westminster 018A,Investigation complete; no suspect identified
7d7c490c15bff9acfeb0dbbd667d45c2c3bd196e8e048aaed2ad4c0a41e62210,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.201806,51.52353,On or near GREAT WESTERN ROAD,E01004755,Westminster 010B,Investigation complete; no suspect identified
1f675bfe6befa5d712e0714cf438a29feb7981d9730e245ecbd32e2385614ab9,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.205582,51.529046,On or near LANCEFIELD STREET,E01004722,Westminster 004E,Investigation complete; no suspect identified
ee47ffa6a25dc0ad4a15d6237df7d6bc865265de9bc7009e677817b49c50eebe,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.005553,51.533881,On or near ABBEY ROAD,E01003633,Newham 020C,Investigation complete; no suspect identified
1941989572b46b609dee22ae11e936b11af8ac2aa47c7a871c457587283bd5cc,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.181748,51.498707,On or near QUEEN'S GATE TERRACE,E01002892,Kensington and Chelsea 010E,Investigation complete; no suspect identified
2ede1219555dfb6070be9cfe3a2673acfc6d142cfc91e03db6d0efe3c2af91f8,2022-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
03a22438b45b6689622df248ba4dda333b3cfada3f10122287378872a4d76f4b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.148064,51.357454,On or near Supermarket,E01004178,Sutton 017D,Investigation complete; no suspect identified
8ac12bf9d922c1a0130bbe3895261257fe773d8792f5f8ac29c7d1864c345528,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.139048,51.599355,On or near KENDALMERE CLOSE,E01001963,Haringey 009A,Investigation complete; no suspect identified
be5a8f931b4bb92e80f8d270edf685f16f0f17fe29753c85737269d4bea20852,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.072433,51.587579,On or near Theatre/Concert Hall,E01002066,Haringey 025A,Investigation complete; no suspect identified
b186f802a4938ed26ad3c45cf36bfff38e65e501ca5dac1a3484411a742210f0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.120868,51.5735,On or near CROUCH HILL,E01002756,Islington 001B,Investigation complete; no suspect identified
05b327105946b6012e2a76e945226c649eb3421b545aeba9277c5f8288538353,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.107873,51.544812,On or near EPPING PLACE,E01002698,Islington 017A,Investigation complete; no suspect identified
8e53acf5e8e39d6ad60d4c9e45af6fbccaa34ae1b59f2561e42830231b4aae2d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.22607,51.398688,On or near WOODLANDS,E01003467,Merton 020B,Investigation complete; no suspect identified
0e02fdf282a42d14f927d673b94e3ca2098c7ff947b412f78f995f5c1a4e8493,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.126561,51.468999,On or near CLAPHAM ROAD,E01003090,Lambeth 012D,Investigation complete; no suspect identified
64d1f1c4e640c1ea3c35f364983597a666a5a72f7844979dccd80c405a8613e0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.371663,51.445754,On or near CHILTERN AVENUE,E01003845,Richmond upon Thames 013F,Investigation complete; no suspect identified
6c32aff6ab97b693ff57e8ad260428188e7fdb394cb1d5910c4209e4c30aa360,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.131336,51.513166,On or near OLD COMPTON STREET,E01004763,Westminster 013B,Investigation complete; no suspect identified
6b8abd89f5fa26a611ac2c48e0f65676b46065b19e6f98b2de53476ed61a7bdf,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.079519,51.524329,On or near JENKINS LANE,E01003482,Newham 033B,Investigation complete; no suspect identified
7ce59472ab712c37ff040fa70e5719292fd16ec7da4affbe832de8de837247c0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.110122,51.386623,On or near CAMPBELL ROAD,E01001181,Croydon 015E,Investigation complete; no suspect identified
82bbf2edaeb2cad25cba718965982cbf31032dac49140ba04544d3a4a90b4c5d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.296035,51.551769,On or near Supermarket,E01000630,Brent 026E,Investigation complete; no suspect identified
59bf157a33c895f73f3ff941c10a656bb16420be498dff7da220b0a80e90f04c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.023999,51.591288,On or near DIANA ROAD,E01004457,Waltham Forest 012B,Investigation complete; no suspect identified
d1ccba154b5be965f4a87fbc62b2c3b5210a58889b9b1c7e4c1a2446e81b2452,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.103073,51.450725,On or near WESTWOOD LANE,E01000343,Bexley 022C,Suspect charged
41b8cb7db40ee4aa0e94a733256d7aa89978b276b258950371190176377ff245,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.141659,51.463466,On or near THE POLYGON,E01003039,Lambeth 013C,Investigation complete; no suspect identified
089b4ee589d452462ff7c2e2a7925d9e05c953eed314b22ea67fd86e02949990,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.278593,51.421458,On or near KINGSNYMPTON PARK,E01002957,Kingston upon Thames 003E,Investigation complete; no suspect identified
