Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ffc0be8e02c543b02d8bc106068ed8d37aab99f4710e0b6d1c32abff5ccf4a7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.20664,51.501383,On or near ABBOTSBURY CLOSE,E01002868,Kensington and Chelsea 009D,Investigation complete; no suspect identified
7ba2c58182d428179d6ca9433736865e9833bf59cf7bfcd35566c3ae46091241,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.181543,51.482499,On or near SLAIDBURN STREET,E01002913,Kensington and Chelsea 021E,Investigation complete; no suspect identified
e263e54e7d17ed8fd0051ed2febfa9388503795fd44910820c6b3f568c78fb64,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.187559,51.494229,On or near GASPAR MEWS,E01002839,Kensington and Chelsea 013C,Suspect charged as part of another case
239d2dac1cf18bf1b9ed399968a01a281b2dead00f4f3adbbf2056baf7aaecfc,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.21231,51.593671,On or near SHENSTONE GARDENS,E01002310,Havering 006B,Investigation complete; no suspect identified
cd95e987cdbc02ee34b34b56e182d995011698005f87fff784b88724040238cb,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.212769,51.582925,On or near ELVET AVENUE,E01002380,Havering 012E,Investigation complete; no suspect identified
26fa2dcdc31fdd5d465c4ebaacaebdcb6f78c827f4213a4ff825f0c788ca8737,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.079551,51.616301,On or near STRAND PLACE,E01001458,Enfield 037A,Suspect charged
3af3038ca0a334663be64ecc99a2c47375d98283428f4b907ad6c5e799b57feb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.046099,51.550625,On or near Hospital,E01001729,Hackney 019A,Suspect charged
b4c0d47fa7f616f1ff6e3c10ac81dadd21eab0cf48bdf0bb57b324a78efdbd3c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.045102,51.529143,On or near SMART STREET,E01004260,Tower Hamlets 007B,Investigation complete; no suspect identified
2a469f0b4ca06127b72b76568441b0047fd19df33e506d02696353a4186f0806,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.210144,51.386845,On or near EPSOM ROAD,E01004134,Sutton 003C,Investigation complete; no suspect identified
30df59cf86263326e3292fcb59753f4d52def7dac23f1cd63775f9968930147e,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.187182,51.462109,On or near SHEARWOOD CRESCENT,E01000380,Bexley 010D,Investigation complete; no suspect identified
5fe701e649b832017012071eb5484ef992b16899c1b8a5bf86d7b04d0f6dca41,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.179325,51.477282,On or near Parking Area,E01000403,Bexley 004A,Investigation complete; no suspect identified
bd3f4f979eda1e76d4df44d0704e989f33406195ee5625c3f70b5b1b946fe620,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.131462,51.423054,On or near THE GROVE,E01000383,Bexley 028B,Investigation complete; no suspect identified
d1da5e8b322ccac8fdc397e83a79a044bb0a1332bdcbb15ce97b4b44d63ec0de,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.017129,51.410122,On or near STATION ROAD,E01000824,Bromley 008F,Investigation complete; no suspect identified
37c85c488db5079d4bef0fc06adafd15ce55cb533e861334b37d0bc3465449c9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.019011,51.437987,On or near BROMLEY ROAD,E01003221,Lewisham 025C,Suspect charged
56597a4428a80b4655928fdf012a74ab4eac2953bb8bfb8d12f657a247ab4b7b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.040686,51.488261,On or near HICKS STREET,E01003247,Lewisham 001C,Investigation complete; no suspect identified
93f38f52113d01106944e2a607f6ff3a590e7b54b32f759eab232281e4028359,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.076615,51.593484,On or near STRODE ROAD,E01001976,Haringey 011A,Investigation complete; no suspect identified
74945a0f5c4e63db7031da3bb5b076403c99c2c5bfdaf5cd6e4e13b09d262ac9,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.134667,51.623115,On or near ASHFIELD ROAD,E01001534,Enfield 032E,Suspect charged
f4945065073fd789a85a5dc3757cc4a0df9e5e9072b585ead111caf3181ef786,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.250037,51.610387,On or near LYNDHURST AVENUE,E01000235,Barnet 021E,Investigation complete; no suspect identified
d086a4c0ab6949831043a31aa68c905a3bf724f8ace7bd050291cb7469d9db88,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.117294,51.524452,On or near DOUGHTY STREET,E01000936,Camden 024A,Investigation complete; no suspect identified
5ce6d47f163c55c467c35504314eeb1091466f8440cd8d6dd037cc9f48018950,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.139473,51.543015,On or near ROYAL COLLEGE STREET,E01000856,Camden 019A,Investigation complete; no suspect identified
8929af327341d9c6a7a323b645ac5f44be2e41563f082050df6bd3c99d913641,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.154983,51.546767,On or near MODBURY GARDENS,E01000900,Camden 012A,Investigation complete; no suspect identified
0f809caa95647404dd76cd4fbbdc92b7017dc7087eb981478e2f8c81db514b8c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.14022,51.531769,On or near GRANBY TERRACE,E01000950,Camden 023D,Investigation complete; no suspect identified
b605fad7f7cb8d35198c81a32616832555cdcaece9de71d558768843daaa37c0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.332587,51.556467,On or near FERNBANK AVENUE,E01000606,Brent 016B,Investigation complete; no suspect identified
1b31b954d6ce00128a22cc585ce9e5735a5df44d0f3e360db4cd3e2c4dc199ce,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.071197,51.416133,On or near BARGROVE CLOSE,E01000740,Bromley 005A,Investigation complete; no suspect identified
ab5e1e63556e3638e97d89d420168184c5c01569e76b1c6d93b598313c8044fb,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.067602,51.411343,On or near GEORGE GROVES ROAD,E01000743,Bromley 009A,Investigation complete; no suspect identified
be94e47040a0e9f1731f7e913a85e4db9f6019633a73dce967169bc4443c9464,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.046913,51.375091,On or near JACKSON ROAD,E01000665,Bromley 033A,Investigation complete; no suspect identified
25cebd18e287d010a7a02fe16522b70d76a8fd4669ef4a97fea5dcda890ead56,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.046744,51.431839,On or near NUNNINGTON CLOSE,E01000780,Bromley 001B,Investigation complete; no suspect identified
745033d3779cd935a2557021e1152dda2168e35e601ad6a6a0ef65babdd1b737,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.072565,51.369109,On or near LA TOURNE GARDENS,E01000757,Bromley 031D,Investigation complete; no suspect identified
8e7fe6ab3cfab02981b0148b9e23512da41864c94360017e4b9972a3fe99f57f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.05135,51.41683,On or near BYCROFT STREET,E01000799,Bromley 004A,Investigation complete; no suspect identified
59b16765d7aa673cc12f9498e1b99815602493790704a058bd5d9e4accf920c0,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.062725,51.42539,On or near MAINRIDGE ROAD,E01001596,Greenwich 032A,Investigation complete; no suspect identified
d6662ab0a9a29c620c7099a1639cca4300f843dc8e9cfeaba96ed40fbdb8bb6a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.157269,51.407949,On or near TONSTALL ROAD,E01003386,Merton 013A,Suspect charged
654abf926822ca7aac173f901a8ef1bd8c408a176e197f947eef7ac0d85b6cf4,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.155315,51.40648,On or near GROVE ROAD,E01003387,Merton 014A,Investigation complete; no suspect identified
d9f426f3f07e10cb4c748ce91c4fbc57ca4ccac70eeb5233a2844947d95d5807,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.200052,51.395341,On or near ROSEDENE AVENUE,E01003449,Merton 024B,Investigation complete; no suspect identified
64396a6fbaabce08e38422e5423d3ca0bfade9293adfc894b00855b0ff6ac264,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.128101,51.400734,On or near HUNTINGDON CLOSE,E01003430,Merton 019B,Investigation complete; no suspect identified
412588f88e75eb815dac9b79591d18fabd7d1cc8f5e67a705d1389d32d08b37c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.340516,51.441163,On or near POPE'S AVENUE,E01003884,Richmond upon Thames 016C,Investigation complete; no suspect identified
f1d8a2feb2d98645c409126f1038f8c9623adac74cdc65f2387d91676c9af93c,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.293528,51.396965,On or near BURNEY AVENUE,E01002992,Kingston upon Thames 010D,Suspect charged as part of another case
6748765ac80025829644494c7fa6c3663b719d6097644a5957eec303e57ad141,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.166804,51.427667,On or near Shopping Area,E01004525,Wandsworth 035A,Investigation complete; no suspect identified
c51cf121bf3535f1850a68b1c74821d7834578f4e1cf3102b9a56d2e9a14e071,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.172133,51.475078,On or near PARKHAM STREET,E01004581,Wandsworth 004D,Investigation complete; no suspect identified
b645a80d8c0296de6d49ec5f61584b32d81ed713fdd7095da7583ac066302572,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.157893,51.465737,On or near ACANTHUS ROAD,E01004591,Wandsworth 005C,Investigation complete; no suspect identified
e5aae552361f5ac0ad4287e8f7b297aa4daadf162900c77b2e754bce47968f5a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.164182,51.422374,On or near BICKERSTETH ROAD,E01004529,Wandsworth 035E,Investigation complete; no suspect identified
596d229085582f143d2451cb72dfe34fe22ee38ae91f0403398b6f8eae8c47f3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.165404,51.430289,On or near Hospital,E01004613,Wandsworth 033D,Investigation complete; no suspect identified
53450b50c89968d95346abb4311882cdc531fd588a24bd8fa9ff06a202b7d4b7,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.155769,51.454858,On or near BROXASH ROAD,E01004477,Wandsworth 017A,Investigation complete; no suspect identified
4e419920570c0552f404b342601abc5aa8120fc2cfa537a6bceb695f6aed2c51,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.19115,51.445347,On or near WANDLE WAY,E01004495,Wandsworth 024A,Investigation complete; no suspect identified
68fca864586729d0c46ffcc1ae08284a7622db29446612a411c6963d15d58a03,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.143769,51.420695,On or near CORSEHILL STREET,E01004521,Wandsworth 037B,Investigation complete; no suspect identified
83fb35fbe394ecba4eded68eb2449c829066f1d587c1daaf5f80460695a249e3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.165187,51.474835,On or near PRINCE OF WALES DRIVE,E01004577,Wandsworth 003C,Investigation complete; no suspect identified
bc083cb86a0c06fa69aff2afa6ae63923bab062d7406e4435654450e8734eb73,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.161212,51.465546,On or near THEATRE STREET,E01004585,Wandsworth 008D,Investigation complete; no suspect identified
344d5cf947cea6ec17523000f7a1e40c9209d093e1530ef886fce8002c433b41,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.147012,51.517182,On or near WIGMORE PLACE,E01004713,Westminster 011A,Investigation complete; no suspect identified
2dc8adccc9c53724862bc69b8b1e1a47aaf089dbf1ebf89026c5f427be538cae,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.034664,51.577996,On or near HARTINGTON ROAD,E01004446,Waltham Forest 017E,Investigation complete; no suspect identified
7a98a9d8bbc4d65dab4517c3dc28d3f04595886de1a5d0b43d3bc47de02e6935,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.170337,51.413397,On or near WILKINS CLOSE,E01003406,Merton 008D,Investigation complete; no suspect identified
efe37cb80cd22c2003d4942345d5cb261e5db9409e84d867f33dbb063ea690c1,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.19841,51.405667,On or near KENLEY ROAD,E01003424,Merton 015B,Investigation complete; no suspect identified
efe37cb80cd22c2003d4942345d5cb261e5db9409e84d867f33dbb063ea690c1,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.19841,51.405667,On or near KENLEY ROAD,E01003424,Merton 015B,Investigation complete; no suspect identified
f4928c547f1b559f326391ea60af33726f5eb751e529d0a17c9262b789a7e213,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.2009,51.421712,On or near KING'S ROAD,E01003456,Merton 003C,Investigation complete; no suspect identified
e9b9bee197f44326b8e2913e7e9a06dbebdfdbbc5f9a1d1fdda58222d93cfd92,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.132113,51.426112,On or near STATION APPROACH,E01003113,Lambeth 032A,Investigation complete; no suspect identified
77c297dc49361ad3a505e894cd7f518d1d9ca121d7b6b9433221539ec05a80d8,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.121817,51.477232,On or near ALDEBERT TERRACE,E01003124,Lambeth 006D,Investigation complete; no suspect identified
20211ddc6f7644653bbc42e6d7c61988e4d8f0c7fb1042b9b529e8425cc3c164,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.093879,51.468625,On or near BESSEMER ROAD,E01003076,Lambeth 014C,Investigation complete; no suspect identified
c68096c8f73e6e120be6c943ac4bf3ae21d031436b3d1b907872420b901bdb4d,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.120545,51.478057,On or near WILKINSON STREET,E01003129,Lambeth 004E,Investigation complete; no suspect identified
d68e98088a0b88abea1ff81507e1387fb3a477770d20fe6592ea503160b9637b,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.065133,51.509385,On or near BASEING CLOSE,E01003480,Newham 033A,Investigation complete; no suspect identified
6c38aa4792c6c1f36196997055fb9909f92c84f67295fd86620a06cc566d803f,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.063094,51.543018,On or near STEVENAGE ROAD,E01003625,Newham 015A,Investigation complete; no suspect identified
a331890c044e71307441588ca146d16e7f97012884d5dd8425fded69ec2b1987,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.027692,51.537259,On or near GWENDOLINE AVENUE,E01003596,Newham 016B,Investigation complete; no suspect identified
421a55793b75162c99de9b872f1fddbf5b2966962e545f786315cddefe83ddea,2013-04,Metropolitan Police Service,Metropolitan Police Service,0.029979,51.518344,On or near EGHAM ROAD,E01003604,Newham 031D,Investigation complete; no suspect identified
22cfd634c1f4ba747b7e26749f0345309044b9840a73f4201a454697ddc35d4a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.058699,51.6395,On or near MANSFIELD CLOSE,E01001478,Enfield 016B,Investigation complete; no suspect identified
3feed625b6308ef3c4c2438eb63832110271eb43bb9f5e64a39ba3f12307c44f,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.071135,51.658742,On or near FILLEBROOK AVENUE,E01001543,Enfield 009C,Investigation complete; no suspect identified
e51c9a0dd7fd987ccc2590e48cecc1bc3e502e37ddabfa9a87674706bb3319d3,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.095418,51.525321,On or near MITCHELL STREET,E01002706,Islington 023E,Investigation complete; no suspect identified
199d53e021c14c4a60b0719e6215ac5fc207e38fe2e61b40b72fcd7c33e5804e,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.105401,51.554682,On or near DRAYTON PARK,E01002745,Islington 013C,Investigation complete; no suspect identified
3a3f71a483cfe6c0dfdeb2b0423d2acfb765d3b2c7f5f5ea34cb7e2cc2f45198,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.120868,51.5735,On or near CROUCH HILL,E01002756,Islington 001B,Investigation complete; no suspect identified
fd205d016d179963580973cf06000b367534b2bb12b23f7dde80c76baa519ebe,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.104986,51.53446,On or near GATEWAY ARCADE,E01002794,Islington 020B,Investigation complete; no suspect identified
eb35c41f3ad66c1c3438f3c7eed099f49120a77836daf1443b4e927693a4fd0b,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.149851,51.565544,On or near OAKESHOTT AVENUE,E01000913,Camden 001E,Investigation complete; no suspect identified
ec0df28aa21ebc7bead76bbd243e646f3b00ffae6f3a9426efb176a1c1af0eb0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.137481,51.553289,On or near COUNTESS ROAD,E01000923,Camden 003D,Investigation complete; no suspect identified
1718d6547cd9d52bb9edbbd7d35fd571bbcdde335c799738fdd52987f8d0b02a,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.188995,51.543754,On or near PRIORY ROAD,E01000965,Camden 016C,Investigation complete; no suspect identified
1d7c12decdc71789e74c680ab9ed1cf8757103635aa5d435b12e33cb0866c425,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.190758,51.552405,On or near WEST END LANE,E01000969,Camden 010A,Investigation complete; no suspect identified
c6e5e51605925ed85dfa2f1ed579656418ad18306dc1cfb7d78ec05f25db37e0,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.114269,51.492659,On or near SAUNDERS STREET,E01003112,Lambeth 002E,Suspect charged
0d86b76a83e1b144481ace58dba1e8eef3a3b285bf42cf9bdfe48279dc2005af,2013-04,Metropolitan Police Service,Metropolitan Police Service,-0.068718,51.599954,On or near CEDAR ROAD,E01002041,Haringey 037C,Investigation complete; no suspect identified
